epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue rectangle rectangle square blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
46,<sos> green green yellow green yellow green green green <eos>,<sos> green shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> square <eos>
46,<sos> green yellow yellow green yellow green red green <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
46,<sos> green red green ellipse rectangle green gray rectangle <eos>,<sos> ellipse <eos>
46,<sos> yellow ellipse square square yellow green yellow square <eos>,<sos> green square <eos>
46,<sos> yellow yellow yellow green yellow yellow circle yellow <eos>,<sos> rectangle <eos>
46,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> yellow green green gray green ellipse green gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white ellipse white gray <eos>,<sos> ellipse <eos>
46,<sos> green gray rectangle yellow gray gray gray rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow blue,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
46,<sos> circle ellipse yellow circle yellow yellow circle circle <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow circle <eos>
46,<sos> yellow yellow red yellow rectangle white red white <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white gray ellipse white ellipse white <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse red ellipse red white ellipse ellipse red <eos>,<sos> ellipse <eos>
46,<sos> green green green rectangle green blue rectangle rectangle <eos>,<sos> rectangle <eos>
