epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse gray gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> blue ellipse blue ellipse circle blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> yellow green green yellow green gray gray gray <eos>,<sos> green shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue,<sos> blue shape <eos>
30,<sos> yellow ellipse yellow ellipse blue blue blue blue <eos>,<sos> yellow shape <eos>
30,<sos> yellow ellipse white yellow white ellipse ellipse blue <eos>,<sos> yellow shape <eos>
30,<sos> green green green square green green green green <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
30,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> white white white circle circle white white white <eos>,<sos> square <eos>
30,<sos> yellow ellipse ellipse ellipse white ellipse ellipse circle <eos>,<sos> circle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white rectangle white blue white rectangle white rectangle <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
30,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
30,<sos> green ellipse ellipse ellipse green yellow ellipse <eos>,<sos> circle <eos>
30,<sos> circle yellow rectangle gray gray circle gray gray <eos>,<sos> circle <eos>
30,<sos> circle square ellipse yellow white white white white <eos>,<sos> circle <eos>
