epoch,speaker_utterance,ground_truth
38,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
38,<sos> white ellipse yellow ellipse white ellipse ellipse white <eos>,<sos> red shape <eos>
38,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> rectangle <eos>
38,<sos> blue blue ellipse ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
38,<sos> yellow square yellow white square yellow square yellow <eos>,<sos> yellow shape <eos>
38,<sos> square yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse blue ellipse ellipse circle blue <eos>,<sos> blue circle <eos>
38,<sos> red red red red red red red red <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
38,<sos> white red red white white circle ellipse white <eos>,<sos> red shape <eos>
38,<sos> blue white blue blue circle blue white blue <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green square gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> red red red red red red circle red <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
38,<sos> yellow circle yellow yellow,<sos> square <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green green yellow green green green green <eos>,<sos> gray circle <eos>
38,<sos> red ellipse ellipse ellipse ellipse red red red <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
