epoch,speaker_utterance,ground_truth
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
73,<sos> green green green rectangle green green green red <eos>,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> square <eos>
73,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> red red rectangle red red red rectangle red <eos>,<sos> square <eos>
73,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white circle white <eos>,<sos> square <eos>
73,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> red yellow green yellow circle green yellow ellipse <eos>,<sos> circle <eos>
73,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
73,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> ellipse gray gray gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
73,<sos> circle white circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> ellipse green ellipse rectangle green ellipse green rectangle <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow ellipse yellow yellow green gray yellow gray <eos>,<sos> square <eos>
73,<sos> rectangle rectangle white square rectangle square square white <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow blue green blue green blue green <eos>,<sos> green shape <eos>
73,<sos> yellow circle square yellow circle square blue white <eos>,<sos> square <eos>
73,<sos> circle white gray white gray gray gray white <eos>,<sos> square <eos>
73,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> white circle <eos>
