epoch,speaker_utterance,ground_truth
60,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green gray gray green rectangle gray green gray <eos>,<sos> gray rectangle <eos>
60,<sos> green blue ellipse ellipse blue yellow yellow green <eos>,<sos> green shape <eos>
60,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
60,<sos> green yellow green green green green yellow red <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
60,<sos> green green green blue blue green gray blue <eos>,<sos> green shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> green green gray gray gray green gray green <eos>,<sos> ellipse <eos>
60,<sos> blue square blue blue blue square blue blue <eos>,<sos> blue square <eos>
60,<sos> yellow green green green green yellow green green <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse blue ellipse blue ellipse <eos>,<sos> circle <eos>
60,<sos> rectangle red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
60,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
60,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
60,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
60,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow yellow green yellow green green green green <eos>,<sos> yellow shape <eos>
60,<sos> green green gray green gray green gray green <eos>,<sos> gray shape <eos>
