epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow red green red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle green green rectangle rectangle green square blue <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow green green gray <eos>,<sos> square <eos>
69,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray rectangle rectangle gray green gray rectangle gray <eos>,<sos> rectangle <eos>
69,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> white white gray gray gray gray gray white <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
69,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
69,<sos> rectangle green rectangle green green green square square <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
69,<sos> blue blue blue blue blue blue blue square <eos>,<sos> square <eos>
69,<sos> green blue green green blue green green gray <eos>,<sos> gray shape <eos>
69,<sos> green blue rectangle green rectangle gray green gray <eos>,<sos> green shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
69,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse white red red red red red red <eos>,<sos> circle <eos>
69,<sos> red red red red red rectangle circle red <eos>,<sos> red shape <eos>
69,<sos> green yellow green green square green,<sos> square <eos>
69,<sos> yellow rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow green ellipse green yellow square green square <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
