epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> yellow ellipse yellow yellow white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
40,<sos> yellow white yellow yellow white yellow white white <eos>,<sos> rectangle <eos>
40,<sos> green yellow blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> ellipse blue gray ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white white <UNK> gray gray <eos>,<sos> square <eos>
40,<sos> yellow rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
40,<sos> circle ellipse rectangle rectangle blue rectangle rectangle circle <eos>,<sos> square <eos>
40,<sos> green rectangle green green gray rectangle green gray <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> yellow shape <eos>
40,<sos> white rectangle white gray white gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> red red square red red red red red <eos>,<sos> rectangle <eos>
40,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray rectangle rectangle gray gray green gray <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
