epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> rectangle red red rectangle yellow red yellow circle <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow ellipse green yellow green yellow green <eos>,<sos> yellow shape <eos>
90,<sos> green gray green gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> green yellow green green green green rectangle green <eos>,<sos> green shape <eos>
90,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
90,<sos> ellipse green ellipse green green green ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> white white white circle white white white white <eos>,<sos> square <eos>
90,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
90,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle green green rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
90,<sos> square square square red red square square red <eos>,<sos> square <eos>
90,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse white <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green yellow green green yellow green green green <eos>,<sos> green shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> blue blue circle blue circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> green red green yellow yellow green yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> yellow shape <eos>
90,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
90,<sos> yellow yellow ellipse ellipse,<sos> yellow ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> white ellipse gray gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
