epoch,speaker_utterance,ground_truth
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> white yellow white white white white white square <eos>,<sos> yellow shape <eos>
33,<sos> yellow red red yellow red square red rectangle <eos>,<sos> red square <eos>
33,<sos> red yellow red yellow red yellow red ellipse <eos>,<sos> yellow shape <eos>
33,<sos> yellow green green,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white white gray rectangle gray gray ellipse <eos>,<sos> gray rectangle <eos>
33,<sos> blue blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
33,<sos> green green gray green gray green gray green <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> red red red white white red white red <eos>,<sos> rectangle <eos>
33,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
33,<sos> ellipse green red green green green red green <eos>,<sos> square <eos>
33,<sos> red ellipse gray rectangle gray gray green gray <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
33,<sos> yellow yellow white yellow ellipse yellow white red <eos>,<sos> yellow shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white circle <eos>
33,<sos> red ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> yellow white yellow white yellow white yellow white <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow blue yellow square <eos>,<sos> circle <eos>
33,<sos> blue blue blue white blue blue blue white <eos>,<sos> circle <eos>
33,<sos> ellipse yellow white ellipse red white white ellipse <eos>,<sos> circle <eos>
