epoch,speaker_utterance,ground_truth
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square square square square yellow yellow square square <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
18,<sos> white square square square white white white square <eos>,<sos> circle <eos>
18,<sos> green square green red yellow yellow square green <eos>,<sos> blue shape <eos>
18,<sos> circle ellipse ellipse circle blue circle blue circle <eos>,<sos> blue circle <eos>
18,<sos> red,<sos> red shape <eos>
18,<sos> white white square white white white white white <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle green green green green green green gray <eos>,<sos> square <eos>
18,<sos> ellipse white white circle white white white white <eos>,<sos> gray ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white rectangle white blue gray gray circle gray <eos>,<sos> gray shape <eos>
18,<sos> green gray green rectangle rectangle rectangle green green <eos>,<sos> gray rectangle <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white ellipse ellipse red red blue white rectangle <eos>,<sos> circle <eos>
18,<sos> square white square square blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow white blue yellow yellow gray yellow <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red yellow red red red red red <eos>,<sos> red circle <eos>
18,<sos> white white ellipse white yellow white white white <eos>,<sos> ellipse <eos>
