epoch,speaker_utterance,ground_truth
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green rectangle rectangle green green rectangle green blue <eos>,<sos> rectangle <eos>
91,<sos> white white white gray gray gray gray white <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse green ellipse gray green gray gray <eos>,<sos> green ellipse <eos>
91,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> red red green green green red green red <eos>,<sos> red shape <eos>
91,<sos> green green green green rectangle green rectangle green <eos>,<sos> green shape <eos>
91,<sos> ellipse white ellipse white white white gray gray <eos>,<sos> gray shape <eos>
91,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
91,<sos> white red red red red red white ellipse <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow green yellow blue blue <eos>,<sos> green shape <eos>
91,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> blue square blue green green green blue green <eos>,<sos> square <eos>
91,<sos> white white white yellow rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white gray white white white <eos>,<sos> white square <eos>
91,<sos> yellow yellow green square yellow ellipse yellow green <eos>,<sos> square <eos>
91,<sos> green rectangle blue red square square square green <eos>,<sos> green square <eos>
91,<sos> rectangle rectangle yellow square rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue circle blue blue circle blue blue circle <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> red red red red red ellipse red red <eos>,<sos> red shape <eos>
91,<sos> blue ellipse ellipse <UNK> ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
91,<sos> white rectangle white rectangle gray white gray gray <eos>,<sos> rectangle <eos>
91,<sos> rectangle red rectangle yellow red rectangle,<sos> circle <eos>
91,<sos> green green square rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
