epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> rectangle square square square square white rectangle square <eos>,<sos> rectangle <eos>
77,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
77,<sos> yellow red white yellow red red red yellow <eos>,<sos> ellipse <eos>
77,<sos> yellow gray white gray gray green gray gray <eos>,<sos> gray rectangle <eos>
77,<sos> green green yellow green green green red rectangle <eos>,<sos> green shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> ellipse gray green green ellipse ellipse green green <eos>,<sos> rectangle <eos>
77,<sos> white ellipse ellipse white gray gray gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> circle ellipse circle white white ellipse yellow ellipse <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
77,<sos> green square square square square square gray gray <eos>,<sos> square <eos>
77,<sos> green red red green square square,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white square rectangle square white <UNK> gray gray <eos>,<sos> square <eos>
77,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
77,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red green red red red red <eos>,<sos> circle <eos>
77,<sos> white <UNK> white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle rectangle rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
