epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
21,<sos> blue blue white blue blue blue blue square <eos>,<sos> blue shape <eos>
21,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
21,<sos> yellow yellow red green red red red red <eos>,<sos> red shape <eos>
21,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> yellow yellow yellow blue yellow yellow blue rectangle <eos>,<sos> square <eos>
21,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> white rectangle <eos>
21,<sos> white rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> red rectangle rectangle red yellow yellow rectangle rectangle <eos>,<sos> square <eos>
21,<sos> yellow yellow rectangle green rectangle green yellow green <eos>,<sos> square <eos>
21,<sos> ellipse ellipse white ellipse white white circle gray <eos>,<sos> ellipse <eos>
21,<sos> rectangle square blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
21,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
21,<sos> square square square yellow red square rectangle red <eos>,<sos> rectangle <eos>
21,<sos> red yellow red red red red square square <eos>,<sos> red shape <eos>
21,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white yellow ellipse gray gray white circle gray <eos>,<sos> gray shape <eos>
21,<sos> blue ellipse ellipse white white circle ellipse circle <eos>,<sos> ellipse <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
21,<sos> square square square square square square square gray <eos>,<sos> square <eos>
21,<sos> yellow yellow yellow yellow yellow ellipse blue circle <eos>,<sos> yellow shape <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow ellipse circle gray gray gray gray gray <eos>,<sos> yellow shape <eos>
