epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white gray square <eos>,<sos> yellow shape <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white gray white ellipse white gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green,<sos> green shape <eos>
18,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
18,<sos> green gray green gray gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
18,<sos> square blue blue blue square square <UNK> circle <eos>,<sos> blue shape <eos>
18,<sos> ellipse white white circle ellipse white white white <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse ellipse square ellipse green square ellipse square <eos>,<sos> ellipse <eos>
18,<sos> red green green red green yellow red green <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> yellow square green green rectangle gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> ellipse blue blue white blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> yellow,<sos> red shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> circle circle circle circle red yellow circle square <eos>,<sos> square <eos>
18,<sos> green white green square white rectangle <UNK> gray <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
18,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
