epoch,speaker_utterance,ground_truth
4,<sos> <UNK> white white green green square yellow green <eos>,<sos> square <eos>
4,<sos> red green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green red green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> white white ellipse white ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> white red white green ellipse white <sos> ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green rectangle red <eos>,<sos> rectangle <eos>
4,<sos> red square red red red red green red <eos>,<sos> rectangle <eos>
4,<sos> red green red green green green circle green <eos>,<sos> rectangle <eos>
4,<sos> red green green,<sos> rectangle <eos>
4,<sos> white green green red green green green red <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
4,<sos> square square <eos>,<sos> rectangle <eos>
4,<sos> white red ellipse red red white square ellipse <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
4,<sos> red red red red white white <UNK> square <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red ellipse red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> white white red ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green red red green green square green red <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
4,<sos> green green green red green green green green <eos>,<sos> blue shape <eos>
4,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse red red ellipse red white ellipse <eos>,<sos> gray shape <eos>
4,<sos> white white white ellipse ellipse white blue ellipse <eos>,<sos> yellow shape <eos>
