epoch,speaker_utterance,ground_truth
76,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
76,<sos> rectangle blue rectangle rectangle blue blue blue blue <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow,<sos> ellipse <eos>
76,<sos> yellow green square yellow green square green square <eos>,<sos> green shape <eos>
76,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
76,<sos> white rectangle white square white circle red square <eos>,<sos> yellow shape <eos>
76,<sos> rectangle green green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> green red green red green green green green <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> green gray green gray green gray gray gray <eos>,<sos> red shape <eos>
76,<sos> yellow white white square square rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> red red rectangle red green red red rectangle <eos>,<sos> rectangle <eos>
76,<sos> red green rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
76,<sos> green yellow green rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
76,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle red rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
76,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> square square square square square square square square <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white gray white gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
