epoch,speaker_utterance,ground_truth
55,<sos> red circle circle yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
55,<sos> blue rectangle blue blue rectangle blue gray rectangle <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle red blue rectangle rectangle green rectangle <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red green green blue green green blue blue <eos>,<sos> blue shape <eos>
55,<sos> white white white red white white white white <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
55,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
55,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> square <eos>
55,<sos> white white white green white green green gray <eos>,<sos> red ellipse <eos>
55,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse red red red red red ellipse red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle green rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
55,<sos> rectangle blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow ellipse yellow yellow circle <eos>,<sos> circle <eos>
55,<sos> green gray red red green gray green gray <eos>,<sos> green shape <eos>
55,<sos> circle green green circle green green gray green <eos>,<sos> green square <eos>
55,<sos> red red rectangle rectangle red red circle rectangle <eos>,<sos> red ellipse <eos>
55,<sos> yellow yellow yellow yellow green green green circle <eos>,<sos> square <eos>
55,<sos> green rectangle green rectangle rectangle gray green square <eos>,<sos> green rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> rectangle white white square rectangle gray gray rectangle <eos>,<sos> white shape <eos>
