epoch,speaker_utterance,ground_truth
2,<sos> white <UNK> white white white <UNK> <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> ellipse white white white ellipse <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white green <UNK> red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> white red <UNK> square white red <eos>,<sos> ellipse <eos>
2,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white ellipse white white white <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white <UNK> white white ellipse white ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> circle ellipse red white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> green green ellipse <UNK> <eos>,<sos> rectangle <eos>
2,<sos> <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> white shape <eos>
2,<sos> white white white ellipse square white <sos> ellipse <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white red white white <UNK> ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> green green green green <UNK> green green <eos>,<sos> yellow circle <eos>
2,<sos> <UNK> white white ellipse <UNK> white shape <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
2,<sos> <UNK> <UNK> white <UNK> square white ellipse <UNK> <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white white white white <UNK> white <eos>,<sos> white square <eos>
2,<sos> white white white white ellipse white <UNK> white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white <UNK> <UNK> <UNK> white ellipse ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> <UNK> white <UNK> <UNK> rectangle red <eos>,<sos> gray shape <eos>
2,<sos> <UNK> green <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> white square <eos>
2,<sos> white white <UNK> white <UNK> white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green <UNK> green green green green <UNK> <eos>,<sos> circle <eos>
2,<sos> <UNK> green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> green green green green <UNK> <UNK> <UNK> <eos>,<sos> yellow circle <eos>
