epoch,speaker_utterance,ground_truth
92,<sos> green green yellow green ellipse green circle square <eos>,<sos> circle <eos>
92,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow rectangle yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
92,<sos> yellow blue gray blue gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white rectangle white white rectangle gray gray rectangle <eos>,<sos> white square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue white <eos>,<sos> square <eos>
92,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
92,<sos> yellow red red yellow yellow red yellow yellow <eos>,<sos> red circle <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow ellipse square square square square square square <eos>,<sos> square <eos>
92,<sos> green green rectangle red green green red green <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
92,<sos> white white white white gray white ellipse white <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> square <eos>
92,<sos> yellow yellow white white yellow,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse green gray ellipse gray gray green ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue white blue white blue <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse blue ellipse blue <UNK> ellipse <eos>,<sos> blue ellipse <eos>
92,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse white yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
