epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> square <sos> <sos> square <eos>,<sos> circle <eos>
2,<sos> white white red white white <UNK> green white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> red ellipse <eos>
2,<sos> white ellipse white ellipse white white white shape <eos>,<sos> red shape <eos>
2,<sos> white white red white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> <UNK> red green white red,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green square ellipse ellipse shape <UNK> shape <eos>,<sos> blue shape <eos>
2,<sos> white <UNK> white ellipse white white white white <eos>,<sos> gray circle <eos>
2,<sos> green green red green green green green green <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> <UNK> green green shape green square ellipse white <eos>,<sos> ellipse <eos>
2,<sos> green green green green gray green green green <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white <sos> <eos>,<sos> circle <eos>
2,<sos> white <UNK> white square white ellipse square <sos> <eos>,<sos> yellow shape <eos>
2,<sos> ellipse green white <UNK> green green white green <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green white green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white red white white white white <eos>,<sos> yellow square <eos>
2,<sos> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green <sos> green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> rectangle <eos>
