epoch,speaker_utterance,ground_truth
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> green square green <UNK> yellow green <sos> rectangle <eos>,<sos> ellipse <eos>
10,<sos> square white white <UNK> blue blue white <UNK> <eos>,<sos> square <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> green rectangle <eos>
10,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
10,<sos> square square square white square square <UNK> square <eos>,<sos> blue shape <eos>
10,<sos> <UNK> ellipse gray rectangle <UNK> gray circle blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> gray ellipse blue blue blue green red blue <eos>,<sos> rectangle <eos>
10,<sos> square white white white red ellipse square white <eos>,<sos> yellow rectangle <eos>
10,<sos> ellipse white ellipse white ellipse ellipse white circle <eos>,<sos> white ellipse <eos>
10,<sos> white red white red red red white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
10,<sos> ellipse <UNK> white <UNK> gray <sos> <UNK> gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
10,<sos> white <UNK> white ellipse white white white white <eos>,<sos> white shape <eos>
10,<sos> green red green gray rectangle gray green gray <eos>,<sos> square <eos>
10,<sos> green green green gray green green green rectangle <eos>,<sos> ellipse <eos>
10,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
10,<sos> white ellipse ellipse white circle ellipse gray ellipse <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse red gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
