epoch,speaker_utterance,ground_truth
5,<sos> ellipse ellipse white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> square <UNK> green rectangle <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> <UNK> red white square red circle <UNK> white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
5,<sos> white white white ellipse white <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> red red red rectangle rectangle green rectangle rectangle <eos>,<sos> ellipse <eos>
5,<sos> green white red green white green red green <eos>,<sos> red circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white white ellipse white <UNK> <UNK> white <sos> <eos>,<sos> gray circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square red square green rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
5,<sos> white white white white ellipse white ellipse white <eos>,<sos> square <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> green green rectangle green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> green green <UNK> green green green green red <eos>,<sos> green shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green square <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> white white white white ellipse white <UNK> white <eos>,<sos> yellow shape <eos>
5,<sos> red red red <UNK> rectangle green rectangle <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white ellipse red ellipse red ellipse red <eos>,<sos> square <eos>
