epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse blue rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
48,<sos> square rectangle square blue square blue rectangle blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> rectangle rectangle red rectangle square rectangle yellow square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> yellow ellipse circle ellipse ellipse yellow yellow circle <eos>,<sos> white rectangle <eos>
48,<sos> square red red,<sos> circle <eos>
48,<sos> rectangle rectangle rectangle rectangle square red rectangle square <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green yellow green green green green green gray <eos>,<sos> green shape <eos>
48,<sos> yellow green green green ellipse green green gray <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> ellipse white white white ellipse white white <UNK> <eos>,<sos> gray shape <eos>
48,<sos> yellow red circle circle yellow circle circle white <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow rectangle white rectangle rectangle circle <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow square square square square red <eos>,<sos> white shape <eos>
48,<sos> green green rectangle green yellow gray green blue <eos>,<sos> green shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> circle circle rectangle gray blue rectangle gray circle <eos>,<sos> circle <eos>
48,<sos> red,<sos> circle <eos>
48,<sos> yellow yellow yellow rectangle blue yellow yellow circle <eos>,<sos> yellow shape <eos>
48,<sos> yellow circle yellow circle yellow yellow,<sos> yellow shape <eos>
48,<sos> green green rectangle green green green green green <eos>,<sos> red shape <eos>
48,<sos> square square square yellow yellow square square square <eos>,<sos> yellow shape <eos>
48,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
