epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
32,<sos> yellow ellipse circle yellow ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
32,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
32,<sos> white white white square rectangle rectangle white white <eos>,<sos> rectangle <eos>
32,<sos> yellow white ellipse ellipse white white ellipse white <eos>,<sos> yellow rectangle <eos>
32,<sos> yellow red yellow red red yellow red red <eos>,<sos> yellow circle <eos>
32,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> gray ellipse <eos>
32,<sos> green red green green green green blue green <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white blue white white white white <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white white white gray white white gray gray <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> green gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow rectangle rectangle green rectangle green rectangle square <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle yellow rectangle square rectangle red <eos>,<sos> rectangle <eos>
32,<sos> white white white gray gray gray circle gray <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
32,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
