epoch,speaker_utterance,ground_truth
30,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> green green green yellow red green green yellow <eos>,<sos> green shape <eos>
30,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
30,<sos> green rectangle red rectangle square rectangle gray rectangle <eos>,<sos> rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> yellow ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white red red red red red red <eos>,<sos> circle <eos>
30,<sos> green green rectangle green rectangle green green green <eos>,<sos> green shape <eos>
30,<sos> green green green ellipse green green ellipse yellow <eos>,<sos> green shape <eos>
30,<sos> rectangle square rectangle rectangle gray square gray rectangle <eos>,<sos> gray shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> square <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white yellow yellow yellow yellow red circle red <eos>,<sos> yellow shape <eos>
30,<sos> green green green green green green green green <eos>,<sos> square <eos>
30,<sos> rectangle green green red green green green rectangle <eos>,<sos> green shape <eos>
30,<sos> red red circle red red red red yellow <eos>,<sos> red shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> green green green green blue green blue green <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> green green rectangle green blue blue green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> rectangle <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
