epoch,speaker_utterance,ground_truth
24,<sos> square yellow yellow yellow yellow square square square <eos>,<sos> white shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
24,<sos> ellipse blue blue circle blue blue blue blue <eos>,<sos> square <eos>
24,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white blue rectangle white white white <sos> red <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> square square square square square green square square <eos>,<sos> square <eos>
24,<sos> green yellow yellow square green green yellow blue <eos>,<sos> green shape <eos>
24,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
24,<sos> green yellow green yellow green green square green <eos>,<sos> circle <eos>
24,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow yellow yellow yellow yellow circle red circle <eos>,<sos> yellow shape <eos>
24,<sos> green green green green gray gray green gray <eos>,<sos> green shape <eos>
24,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green rectangle green green rectangle green <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> white circle white red circle circle red white <eos>,<sos> red rectangle <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> circle <eos>
24,<sos> yellow yellow green yellow green gray rectangle gray <eos>,<sos> rectangle <eos>
24,<sos> square square ellipse yellow square yellow circle yellow <eos>,<sos> circle <eos>
24,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
