epoch,speaker_utterance,ground_truth
92,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> circle <eos>
92,<sos> ellipse yellow yellow green gray green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
92,<sos> blue yellow green green green yellow blue green <eos>,<sos> green rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse red red red ellipse red red red <eos>,<sos> rectangle <eos>
92,<sos> rectangle yellow yellow yellow square rectangle rectangle square <eos>,<sos> yellow rectangle <eos>
92,<sos> white ellipse ellipse ellipse white ellipse white gray <eos>,<sos> white ellipse <eos>
92,<sos> white yellow white yellow white circle circle circle <eos>,<sos> yellow shape <eos>
92,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
92,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red green <eos>,<sos> square <eos>
92,<sos> white ellipse white white white white white <UNK> <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> green green green ellipse green green green green <eos>,<sos> square <eos>
92,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
92,<sos> blue circle green gray rectangle green rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
92,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
