epoch,speaker_utterance,ground_truth
44,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
44,<sos> green yellow red green yellow green red red <eos>,<sos> green shape <eos>
44,<sos> rectangle green red gray red rectangle rectangle gray <eos>,<sos> red shape <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow rectangle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
44,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
44,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> white shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white red circle red red red red white <eos>,<sos> square <eos>
44,<sos> ellipse gray gray gray white gray gray gray <eos>,<sos> gray rectangle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> white white rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
44,<sos> red red red yellow red red white ellipse <eos>,<sos> ellipse <eos>
44,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> red white red white red red red white <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow red red red red red red white <eos>,<sos> red shape <eos>
