epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green gray gray green green green gray green <eos>,<sos> green shape <eos>
27,<sos> red red red yellow red white red green <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow rectangle square,<sos> rectangle <eos>
27,<sos> green green green green green green green circle <eos>,<sos> circle <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow green green ellipse yellow <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
27,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse green green green green gray gray <eos>,<sos> green shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
27,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red rectangle red rectangle red <eos>,<sos> rectangle <eos>
27,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
27,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
27,<sos> white ellipse white white white white gray gray <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white yellow gray ellipse white gray white gray <eos>,<sos> gray circle <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
