epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> gray green gray green green green green gray <eos>,<sos> green shape <eos>
35,<sos> white square green yellow green rectangle green <sos> <eos>,<sos> rectangle <eos>
35,<sos> ellipse ellipse green blue ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
35,<sos> yellow green green green,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow square green green <eos>,<sos> rectangle <eos>
35,<sos> green gray green gray green green gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow green yellow yellow yellow green green yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
35,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> red red ellipse yellow white white yellow white <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green gray green gray green green <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> green green green rectangle rectangle gray gray green <eos>,<sos> green shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse yellow circle ellipse <eos>,<sos> ellipse <eos>
35,<sos> green red yellow green green green green green <eos>,<sos> green shape <eos>
35,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse yellow ellipse yellow circle ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> square yellow rectangle yellow green green square square <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse yellow yellow rectangle blue ellipse gray <eos>,<sos> square <eos>
