epoch,speaker_utterance,ground_truth
80,<sos> green rectangle green green green green green gray <eos>,<sos> gray shape <eos>
80,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle white white rectangle rectangle square rectangle <eos>,<sos> gray shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green green red green green rectangle green red <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green blue green <eos>,<sos> square <eos>
80,<sos> green yellow yellow yellow yellow green rectangle gray <eos>,<sos> green shape <eos>
80,<sos> white yellow white white,<sos> gray rectangle <eos>
80,<sos> ellipse ellipse ellipse white ellipse blue white white <eos>,<sos> blue ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white yellow rectangle rectangle rectangle red rectangle ellipse <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
80,<sos> red red red circle yellow circle circle circle <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> white white rectangle gray white rectangle gray rectangle <eos>,<sos> gray shape <eos>
80,<sos> yellow green circle ellipse green green green green <eos>,<sos> rectangle <eos>
80,<sos> red red red yellow red red red red <eos>,<sos> red square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> red yellow red yellow yellow red rectangle red <eos>,<sos> yellow shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> yellow ellipse ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
80,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow yellow yellow ellipse yellow ellipse green <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
