epoch,speaker_utterance,ground_truth
77,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white square white white white <eos>,<sos> yellow square <eos>
77,<sos> yellow red red red red red circle red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> blue shape <eos>
77,<sos> rectangle blue blue rectangle rectangle green rectangle blue <eos>,<sos> square <eos>
77,<sos> rectangle rectangle rectangle rectangle green rectangle circle rectangle <eos>,<sos> blue circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
77,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white rectangle rectangle rectangle rectangle square rectangle gray <eos>,<sos> green circle <eos>
77,<sos> rectangle rectangle blue gray blue square square rectangle <eos>,<sos> square <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> green ellipse green green green green green yellow <eos>,<sos> green shape <eos>
77,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> rectangle white white square white rectangle square square <eos>,<sos> rectangle <eos>
77,<sos> green green yellow green green ellipse green blue <eos>,<sos> square <eos>
77,<sos> green gray blue gray gray green gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white ellipse gray gray white <eos>,<sos> square <eos>
77,<sos> square square rectangle square yellow rectangle square square <eos>,<sos> square <eos>
77,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
77,<sos> ellipse green yellow green green gray ellipse green <eos>,<sos> green ellipse <eos>
77,<sos> rectangle rectangle gray rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
