epoch,speaker_utterance,ground_truth
15,<sos> blue ellipse white white circle white,<sos> rectangle <eos>
15,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
15,<sos> green rectangle gray green gray green green green <eos>,<sos> square <eos>
15,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> white white circle blue circle white gray,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse circle blue blue circle circle blue <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> ellipse white blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> green rectangle blue gray rectangle green blue rectangle <eos>,<sos> square <eos>
15,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse circle circle circle circle circle circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> gray circle circle circle circle circle circle circle <eos>,<sos> yellow square <eos>
15,<sos> red red rectangle rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
15,<sos> green gray rectangle rectangle gray gray gray white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
15,<sos> white gray green gray circle gray gray gray <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green green blue gray green green <eos>,<sos> green shape <eos>
15,<sos> green ellipse gray gray green green gray gray <eos>,<sos> circle <eos>
15,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
15,<sos> green green green green green gray green rectangle <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
