epoch,speaker_utterance,ground_truth
27,<sos> red red red red,<sos> red square <eos>
27,<sos> yellow yellow yellow green yellow green green yellow <eos>,<sos> square <eos>
27,<sos> yellow green yellow green yellow circle yellow circle <eos>,<sos> yellow shape <eos>
27,<sos> green green gray green green gray green gray <eos>,<sos> green shape <eos>
27,<sos> gray gray gray rectangle green gray gray green <eos>,<sos> green shape <eos>
27,<sos> white ellipse yellow ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow square square yellow,<sos> yellow shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow rectangle red green green rectangle rectangle red <eos>,<sos> rectangle <eos>
27,<sos> yellow rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
27,<sos> square square square white square square square square <eos>,<sos> blue shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> ellipse white white white white circle white white <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> yellow rectangle <eos>
27,<sos> green green yellow blue yellow green green yellow <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse square yellow <eos>,<sos> rectangle <eos>
27,<sos> white gray white ellipse white ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
27,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green green gray gray <eos>,<sos> square <eos>
27,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green green gray green rectangle <eos>,<sos> green rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow rectangle rectangle gray green gray gray <eos>,<sos> gray shape <eos>
