epoch,speaker_utterance,ground_truth
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green ellipse green green green gray green green <eos>,<sos> circle <eos>
26,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> square square square square square square blue blue <eos>,<sos> square <eos>
26,<sos> green green green green green gray green green <eos>,<sos> square <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> red red red white red red red rectangle <eos>,<sos> red shape <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
26,<sos> red red red white red red circle red <eos>,<sos> ellipse <eos>
26,<sos> green rectangle rectangle rectangle gray gray green gray <eos>,<sos> gray square <eos>
26,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red red red red red rectangle <eos>,<sos> square <eos>
26,<sos> rectangle white ellipse yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
26,<sos> white white white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
26,<sos> green green yellow green gray gray gray green <eos>,<sos> green shape <eos>
26,<sos> green blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
