epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow rectangle gray gray white gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue white blue blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow white gray gray gray blue gray <eos>,<sos> gray rectangle <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red yellow red yellow yellow gray red red <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle red rectangle rectangle red gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white yellow yellow white white white yellow <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green yellow green green green,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> white yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
82,<sos> green green square green yellow yellow square green <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue green blue green blue blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
82,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red circle <eos>
82,<sos> rectangle yellow yellow yellow red yellow,<sos> square <eos>
82,<sos> square white white ellipse white white ellipse white <eos>,<sos> square <eos>
82,<sos> white white white white white circle white circle <eos>,<sos> white square <eos>
82,<sos> yellow yellow yellow white gray gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
