epoch,speaker_utterance,ground_truth
92,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> gray square <eos>
92,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> blue red red red square red square red <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
92,<sos> square white square square square square square rectangle <eos>,<sos> square <eos>
92,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> green yellow green yellow yellow green green yellow <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow red red rectangle red red ellipse <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> square yellow green square green green,<sos> circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white gray white white <eos>,<sos> square <eos>
92,<sos> blue blue blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> circle <eos>
92,<sos> blue green green blue green green blue blue <eos>,<sos> circle <eos>
92,<sos> white white white ellipse white white white white <eos>,<sos> gray circle <eos>
92,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white white white ellipse white white <UNK> white <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
92,<sos> yellow ellipse ellipse yellow ellipse white yellow ellipse <eos>,<sos> circle <eos>
92,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
92,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
92,<sos> blue ellipse blue blue blue blue blue circle <eos>,<sos> blue square <eos>
92,<sos> green ellipse green gray green blue gray green <eos>,<sos> gray ellipse <eos>
