epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
45,<sos> white yellow white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> square rectangle yellow rectangle square square yellow,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> yellow white white yellow yellow circle yellow circle <eos>,<sos> circle <eos>
45,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> square <eos>
45,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
45,<sos> white circle rectangle circle white circle circle gray <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> yellow green yellow green ellipse green blue ellipse <eos>,<sos> green ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> red white white white white red white red <eos>,<sos> square <eos>
45,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
