epoch,speaker_utterance,ground_truth
69,<sos> blue blue blue blue white blue blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
69,<sos> white white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
69,<sos> yellow yellow rectangle green green rectangle green blue <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
69,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> square <eos>
69,<sos> green green blue green blue blue blue rectangle <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
69,<sos> red red red red red red red white <eos>,<sos> rectangle <eos>
69,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> yellow square <eos>
69,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
69,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> red red ellipse red ellipse red ellipse ellipse <eos>,<sos> red ellipse <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> circle <eos>
69,<sos> ellipse circle green ellipse green green green ellipse <eos>,<sos> green shape <eos>
69,<sos> green green green gray gray gray gray gray <eos>,<sos> circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green green square green green green gray <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
