epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
50,<sos> white ellipse white white white ellipse white ellipse <eos>,<sos> circle <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
50,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse rectangle square blue rectangle rectangle gray green <eos>,<sos> green ellipse <eos>
50,<sos> green green green green ellipse green yellow green <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle red gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> yellow rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
50,<sos> yellow white white white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> square <eos>
50,<sos> rectangle green gray rectangle green green gray green <eos>,<sos> green circle <eos>
50,<sos> ellipse ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
50,<sos> yellow yellow ellipse ellipse ellipse yellow white yellow <eos>,<sos> circle <eos>
