epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> white green green white gray gray white gray <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow green green green gray green green <eos>,<sos> green shape <eos>
78,<sos> yellow circle green circle circle green circle circle <eos>,<sos> square <eos>
78,<sos> yellow yellow blue square blue green yellow green <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
78,<sos> blue rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> square green white white green gray gray square <eos>,<sos> gray shape <eos>
78,<sos> ellipse green ellipse yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> square square white square square square white square <eos>,<sos> yellow shape <eos>
78,<sos> rectangle rectangle green blue blue rectangle blue green <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow rectangle yellow white square yellow white <eos>,<sos> red rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
78,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
78,<sos> ellipse green ellipse green ellipse ellipse green ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow rectangle yellow yellow yellow yellow yellow square <eos>,<sos> yellow ellipse <eos>
78,<sos> white white white red white ellipse white ellipse <eos>,<sos> white circle <eos>
