epoch,speaker_utterance,ground_truth
9,<sos> green green red red green green green red <eos>,<sos> circle <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse red ellipse red ellipse ellipse white gray <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse red ellipse <UNK> white red ellipse white <eos>,<sos> square <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
9,<sos> green gray gray gray gray gray green gray <eos>,<sos> square <eos>
9,<sos> red red red red red red red red <eos>,<sos> red square <eos>
9,<sos> green red green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> white white white square white white <UNK> red <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> red green ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> <UNK> square white white white <UNK> white white <eos>,<sos> gray shape <eos>
