epoch,speaker_utterance,ground_truth
22,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
22,<sos> blue yellow blue blue blue blue blue rectangle <eos>,<sos> circle <eos>
22,<sos> ellipse white ellipse white blue white white ellipse <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> yellow white white ellipse yellow white red ellipse <eos>,<sos> ellipse <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white gray circle white <eos>,<sos> gray shape <eos>
22,<sos> yellow square yellow rectangle red red rectangle red <eos>,<sos> yellow shape <eos>
22,<sos> white rectangle white square square square white square <eos>,<sos> rectangle <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse yellow ellipse yellow ellipse white,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> green green rectangle green rectangle green gray square <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> ellipse white white white white white white gray <eos>,<sos> white square <eos>
22,<sos> yellow yellow yellow yellow rectangle rectangle rectangle gray <eos>,<sos> yellow shape <eos>
22,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow rectangle blue blue rectangle blue square <eos>,<sos> square <eos>
22,<sos> square blue blue blue blue square blue blue <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white rectangle gray <eos>,<sos> square <eos>
22,<sos> yellow yellow green ellipse ellipse yellow ellipse green <eos>,<sos> green shape <eos>
22,<sos> green yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow rectangle <eos>
22,<sos> green green yellow green gray green green green <eos>,<sos> square <eos>
22,<sos> circle circle ellipse yellow red blue yellow <sos> <eos>,<sos> green rectangle <eos>
22,<sos> square blue blue square square square square square <eos>,<sos> square <eos>
22,<sos> green green gray green gray green gray gray <eos>,<sos> square <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
