epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> ellipse ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue green yellow blue blue square blue blue <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> square square square square square green square green <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue gray gray <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow rectangle yellow,<sos> yellow shape <eos>
73,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
73,<sos> ellipse white ellipse gray white ellipse white gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse red ellipse red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
73,<sos> circle circle circle circle circle yellow square yellow <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
73,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
73,<sos> white gray ellipse gray white gray white gray <eos>,<sos> ellipse <eos>
73,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> square square square square yellow square yellow square <eos>,<sos> white shape <eos>
73,<sos> red red red red red red green rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> green green green gray green rectangle green green <eos>,<sos> square <eos>
