epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> green gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
67,<sos> yellow yellow green yellow yellow gray circle yellow <eos>,<sos> square <eos>
67,<sos> rectangle rectangle gray rectangle yellow gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> green green blue green square blue green green <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue yellow blue circle <eos>,<sos> circle <eos>
67,<sos> green rectangle green rectangle gray rectangle rectangle gray <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow rectangle yellow rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red rectangle red red rectangle rectangle blue <eos>,<sos> circle <eos>
67,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow ellipse yellow yellow ellipse green green green <eos>,<sos> ellipse <eos>
67,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
67,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
67,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
67,<sos> yellow yellow green yellow yellow yellow blue ellipse <eos>,<sos> ellipse <eos>
67,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> yellow green green yellow green green green green <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
67,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
