epoch,speaker_utterance,ground_truth
80,<sos> rectangle white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
80,<sos> square yellow yellow yellow square yellow square yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> green ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow,<sos> circle <eos>
80,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> red rectangle <eos>
80,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> green yellow green,<sos> rectangle <eos>
80,<sos> green ellipse green green green gray yellow green <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
80,<sos> white gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white rectangle white gray rectangle gray square gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> green green,<sos> rectangle <eos>
80,<sos> yellow yellow circle yellow green yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> rectangle rectangle blue rectangle blue blue blue rectangle <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> square <eos>
80,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> ellipse green ellipse circle green blue circle blue <eos>,<sos> green ellipse <eos>
