epoch,speaker_utterance,ground_truth
51,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
51,<sos> rectangle white rectangle square white gray square red <eos>,<sos> gray square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> green yellow blue green rectangle blue ellipse blue <eos>,<sos> circle <eos>
51,<sos> ellipse gray green green green green green blue <eos>,<sos> green square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow ellipse yellow red yellow yellow <eos>,<sos> circle <eos>
51,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red yellow red red circle red red circle <eos>,<sos> circle <eos>
51,<sos> green green green green ellipse green green gray <eos>,<sos> green rectangle <eos>
51,<sos> yellow rectangle red yellow yellow yellow red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse yellow ellipse red red red red <eos>,<sos> circle <eos>
51,<sos> yellow white yellow white white yellow white white <eos>,<sos> square <eos>
51,<sos> green gray green gray green green green gray <eos>,<sos> square <eos>
51,<sos> rectangle blue rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
