epoch,speaker_utterance,ground_truth
24,<sos> square square white square square square square white <eos>,<sos> square <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green green green green ellipse green green green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red square red red red green red red <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green green green green green ellipse green green <eos>,<sos> green shape <eos>
24,<sos> gray ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
24,<sos> green yellow green yellow green green green green <eos>,<sos> circle <eos>
24,<sos> green circle green green <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow,<sos> yellow shape <eos>
24,<sos> ellipse blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
24,<sos> ellipse white ellipse ellipse ellipse white circle white <eos>,<sos> gray circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> green rectangle green white rectangle green rectangle rectangle <eos>,<sos> yellow circle <eos>
24,<sos> green blue ellipse green ellipse circle green gray <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> ellipse yellow ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> red red red white red red red red <eos>,<sos> circle <eos>
24,<sos> red red red white red red yellow circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow circle circle ellipse,<sos> yellow shape <eos>
24,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> circle <eos>
24,<sos> yellow yellow white yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
24,<sos> green square yellow green rectangle green rectangle square <eos>,<sos> rectangle <eos>
24,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue rectangle blue rectangle rectangle square blue rectangle <eos>,<sos> yellow shape <eos>
