epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse gray blue ellipse blue gray green <eos>,<sos> blue rectangle <eos>
12,<sos> square blue square <UNK> square square red square <eos>,<sos> square <eos>
12,<sos> green gray gray gray gray green gray green <eos>,<sos> square <eos>
12,<sos> white <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> square <eos>
12,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> blue <UNK> white <UNK> blue green green green <eos>,<sos> circle <eos>
12,<sos> green red green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> red <UNK> circle blue rectangle rectangle rectangle green <eos>,<sos> square <eos>
12,<sos> red ellipse red red red red red square <eos>,<sos> circle <eos>
12,<sos> green ellipse green green gray circle ellipse gray <eos>,<sos> gray rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> square white square square blue green square blue <eos>,<sos> square <eos>
12,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> circle circle circle circle ellipse circle circle circle <eos>,<sos> circle <eos>
12,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> square <eos>
12,<sos> red square red square rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
12,<sos> white square gray green rectangle gray gray blue <eos>,<sos> gray shape <eos>
12,<sos> white white white <UNK> white red blue red <eos>,<sos> ellipse <eos>
12,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
12,<sos> green blue green green green green gray green <eos>,<sos> ellipse <eos>
12,<sos> ellipse white ellipse <UNK> blue ellipse rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
12,<sos> ellipse blue blue square white white white rectangle <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square square square square square white square white <eos>,<sos> square <eos>
12,<sos> green green green yellow green gray rectangle green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white white white square white <eos>,<sos> white rectangle <eos>
