epoch,speaker_utterance,ground_truth
40,<sos> red red rectangle rectangle red rectangle red red <eos>,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> green green green green yellow green green green <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> green square square green green square square green <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle green green red <eos>,<sos> rectangle <eos>
40,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
40,<sos> circle square circle circle yellow white ellipse white <eos>,<sos> yellow shape <eos>
40,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green green ellipse,<sos> circle <eos>
40,<sos> green green green green green green red red <eos>,<sos> square <eos>
40,<sos> rectangle rectangle,<sos> square <eos>
40,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
40,<sos> white white gray gray white gray white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
40,<sos> yellow green green green blue green gray green <eos>,<sos> green shape <eos>
40,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white blue blue white blue blue white white <eos>,<sos> blue shape <eos>
40,<sos> green green gray green gray green gray green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
