epoch,speaker_utterance,ground_truth
2,<sos> green green green green green <UNK> green gray <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
2,<sos> <UNK> white <UNK> white <UNK> white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green white green shape gray <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> <UNK> <UNK> ellipse white white <UNK> <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> ellipse white <eos>,<sos> circle <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> <UNK> <UNK> green <UNK> green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> ellipse ellipse <UNK> green square <UNK> ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white blue red <UNK> <eos>,<sos> gray shape <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> white white ellipse <UNK> <eos>,<sos> ellipse <eos>
2,<sos> <UNK> white white <UNK> white ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green green green green square <sos> ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> white white ellipse <UNK> red gray <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> white white white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green red square green white green gray <eos>,<sos> rectangle <eos>
2,<sos> white white white <UNK> white shape white ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green shape green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> <UNK> <UNK> white ellipse ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white <sos> <sos> ellipse white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> <UNK> ellipse square <UNK> white <UNK> ellipse <UNK> <eos>,<sos> square <eos>
2,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white white red ellipse <UNK> white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
