epoch,speaker_utterance,ground_truth
53,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green yellow yellow <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> ellipse white blue gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
53,<sos> red ellipse red red red white red ellipse <eos>,<sos> red shape <eos>
53,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow white square square square square square white <eos>,<sos> rectangle <eos>
53,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> square <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue rectangle rectangle blue rectangle blue gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
53,<sos> circle ellipse ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green rectangle green green rectangle rectangle gray green <eos>,<sos> square <eos>
53,<sos> green red green gray green green gray gray <eos>,<sos> circle <eos>
53,<sos> ellipse blue blue ellipse gray blue gray gray <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse white red red white ellipse red red <eos>,<sos> red shape <eos>
53,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> white shape <eos>
53,<sos> yellow rectangle white square yellow white red rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green red green green green green green <eos>,<sos> square <eos>
53,<sos> red red red red <UNK> red square red <eos>,<sos> red shape <eos>
53,<sos> blue blue green blue blue blue blue gray <eos>,<sos> rectangle <eos>
53,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
