epoch,speaker_utterance,ground_truth
55,<sos> ellipse circle ellipse ellipse ellipse white ellipse red <eos>,<sos> ellipse <eos>
55,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow rectangle square blue rectangle square <eos>,<sos> blue shape <eos>
55,<sos> yellow green green green rectangle green blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green yellow green blue green green green <eos>,<sos> circle <eos>
55,<sos> circle white circle circle circle circle white circle <eos>,<sos> white shape <eos>
55,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle blue green green rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> red square red blue square blue red rectangle <eos>,<sos> red circle <eos>
55,<sos> white ellipse white white white ellipse white circle <eos>,<sos> circle <eos>
55,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> circle red red red red red red circle <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow square <eos>
55,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white gray white gray gray <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow rectangle red yellow rectangle rectangle yellow <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
55,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
