epoch,speaker_utterance,ground_truth
48,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
48,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square yellow red square red red white <eos>,<sos> rectangle <eos>
48,<sos> green green yellow green green green green ellipse <eos>,<sos> square <eos>
48,<sos> green green green green green blue gray green <eos>,<sos> green ellipse <eos>
48,<sos> ellipse circle ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
48,<sos> green green green green gray gray green gray <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
48,<sos> rectangle white white rectangle white white gray gray <eos>,<sos> white shape <eos>
48,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle yellow yellow yellow yellow red yellow circle <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle red <eos>,<sos> ellipse <eos>
48,<sos> square green gray gray gray gray gray square <eos>,<sos> gray shape <eos>
48,<sos> white white gray gray red gray gray gray <eos>,<sos> circle <eos>
48,<sos> green gray green gray gray green gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white gray white ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> white white square white white white white white <eos>,<sos> square <eos>
48,<sos> green green green green rectangle rectangle blue green <eos>,<sos> rectangle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray red rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
