epoch,speaker_utterance,ground_truth
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
61,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
61,<sos> red red ellipse red red circle ellipse red <eos>,<sos> red shape <eos>
61,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
61,<sos> white red red white red white white red <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> ellipse yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green green green gray green rectangle circle green <eos>,<sos> rectangle <eos>
61,<sos> rectangle white gray rectangle rectangle rectangle green gray <eos>,<sos> gray shape <eos>
61,<sos> blue green green green green green gray green <eos>,<sos> green shape <eos>
61,<sos> green ellipse green green green ellipse green ellipse <eos>,<sos> ellipse <eos>
61,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse white gray ellipse white gray white <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
61,<sos> white gray white circle white gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> circle circle circle white circle white white circle <eos>,<sos> circle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> green rectangle green green green gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
61,<sos> green green ellipse green green ellipse green green <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
61,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> gray rectangle rectangle green gray gray gray gray <eos>,<sos> square <eos>
61,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> ellipse <eos>
61,<sos> ellipse yellow ellipse yellow green ellipse ellipse white <eos>,<sos> ellipse <eos>
61,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> circle <eos>
