epoch,speaker_utterance,ground_truth
88,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> white red white white red white white white <eos>,<sos> red shape <eos>
88,<sos> yellow yellow green yellow yellow yellow green square <eos>,<sos> yellow shape <eos>
88,<sos> square blue white yellow blue yellow rectangle gray <eos>,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> blue rectangle rectangle blue rectangle green gray blue <eos>,<sos> green shape <eos>
88,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
88,<sos> rectangle square rectangle square gray green gray gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
88,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
88,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow green rectangle yellow yellow yellow green <eos>,<sos> red rectangle <eos>
88,<sos> white white rectangle white white white rectangle rectangle <eos>,<sos> white shape <eos>
88,<sos> white <UNK> white ellipse white <UNK> ellipse ellipse <eos>,<sos> square <eos>
88,<sos> red red gray gray red green red green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> ellipse red ellipse circle green ellipse circle circle <eos>,<sos> square <eos>
88,<sos> circle circle white circle white circle circle circle <eos>,<sos> circle <eos>
88,<sos> white <UNK> white gray gray gray ellipse green <eos>,<sos> gray shape <eos>
88,<sos> green gray gray green gray gray green gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
88,<sos> square white square rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
