epoch,speaker_utterance,ground_truth
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white yellow green green green yellow green gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
83,<sos> green red green yellow green yellow green green <eos>,<sos> gray rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> circle <eos>
83,<sos> green yellow yellow yellow yellow green yellow ellipse <eos>,<sos> green shape <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle rectangle blue rectangle gray rectangle <eos>,<sos> blue shape <eos>
83,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
83,<sos> blue blue ellipse green blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red rectangle red rectangle red rectangle <eos>,<sos> circle <eos>
83,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow green ellipse green yellow,<sos> green ellipse <eos>
83,<sos> ellipse ellipse circle circle red circle red,<sos> circle <eos>
83,<sos> yellow green ellipse yellow ellipse green yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> green blue blue green green green square blue <eos>,<sos> green shape <eos>
83,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
83,<sos> green green blue green green green green yellow <eos>,<sos> square <eos>
83,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> square <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
83,<sos> white white white gray white circle white circle <eos>,<sos> gray shape <eos>
