epoch,speaker_utterance,ground_truth
65,<sos> white blue rectangle blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> square red red red rectangle red square square <eos>,<sos> circle <eos>
65,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> <UNK> <UNK> <UNK> rectangle square rectangle rectangle <UNK> <eos>,<sos> square <eos>
65,<sos> white white white white yellow circle white white <eos>,<sos> white shape <eos>
65,<sos> yellow green yellow yellow green green blue green <eos>,<sos> green shape <eos>
65,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse red ellipse ellipse red red red ellipse <eos>,<sos> red shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> square <eos>
65,<sos> blue blue blue blue circle circle circle blue <eos>,<sos> circle <eos>
65,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
65,<sos> green green green rectangle green yellow green blue <eos>,<sos> green shape <eos>
65,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
65,<sos> green gray rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
65,<sos> green rectangle rectangle green green yellow square rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow gray yellow gray gray green gray <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> <UNK> white gray <UNK> <UNK> blue blue gray <eos>,<sos> ellipse <eos>
