epoch,speaker_utterance,ground_truth
1,<sos> ellipse white ellipse <UNK> ellipse white white ellipse <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> white white green white ellipse white <eos>,<sos> white rectangle <eos>
1,<sos> green green green green green green green ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white white ellipse <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white ellipse <UNK> white white ellipse <eos>,<sos> red shape <eos>
1,<sos> white white ellipse white red <UNK> white white <eos>,<sos> yellow circle <eos>
1,<sos> green green red <UNK> green <UNK> green ellipse <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white ellipse red green ellipse green <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> ellipse white ellipse <UNK> white ellipse white <eos>,<sos> square <eos>
1,<sos> green green <eos>,<sos> gray rectangle <eos>
1,<sos> <UNK> <UNK> white green green green green green <eos>,<sos> rectangle <eos>
1,<sos> square green <UNK>,<sos> rectangle <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white square ellipse <UNK> white square green ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white white ellipse <eos>,<sos> blue ellipse <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <eos>,<sos> ellipse <eos>
1,<sos> square <UNK> <UNK> white <UNK> red ellipse <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white ellipse <UNK> white ellipse white white white <eos>,<sos> gray ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> ellipse <UNK> ellipse <UNK> white ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> white red <eos>,<sos> blue shape <eos>
1,<sos> ellipse <UNK> <UNK> square <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> ellipse <UNK> white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white <UNK> white white ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white ellipse <UNK> <UNK> square ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> <UNK> ellipse <UNK> yellow ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green shape <sos> red green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <UNK> green ellipse green white ellipse green <eos>,<sos> yellow shape <eos>
