epoch,speaker_utterance,ground_truth
97,<sos> gray blue <UNK> gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> ellipse ellipse ellipse ellipse <UNK> ellipse blue ellipse <eos>,<sos> ellipse <eos>
97,<sos> blue green green green green green green green <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
97,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
97,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
97,<sos> white white square white white white white white <eos>,<sos> circle <eos>
97,<sos> rectangle rectangle rectangle red rectangle green blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue circle blue blue blue blue circle <eos>,<sos> blue circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white white rectangle square rectangle rectangle white <eos>,<sos> rectangle <eos>
97,<sos> green ellipse rectangle green green red rectangle green <eos>,<sos> green shape <eos>
97,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
97,<sos> ellipse white white ellipse white gray ellipse gray <eos>,<sos> gray ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> circle ellipse white red red gray gray white <eos>,<sos> gray shape <eos>
97,<sos> yellow rectangle gray green circle blue square gray <eos>,<sos> gray rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> rectangle green green blue green blue rectangle green <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse blue ellipse green ellipse green blue <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
97,<sos> yellow green green green green blue green yellow <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green green blue rectangle green green blue green <eos>,<sos> rectangle <eos>
97,<sos> red ellipse yellow circle circle yellow ellipse ellipse <eos>,<sos> red circle <eos>
97,<sos> white ellipse white ellipse white gray gray gray <eos>,<sos> ellipse <eos>
