epoch,speaker_utterance,ground_truth
74,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> yellow yellow circle circle ellipse circle white ellipse <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white yellow yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> red rectangle red rectangle rectangle rectangle yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white white gray gray white gray white gray <eos>,<sos> circle <eos>
74,<sos> green green gray green gray blue green gray <eos>,<sos> circle <eos>
74,<sos> ellipse gray ellipse gray gray gray gray green <eos>,<sos> ellipse <eos>
74,<sos> white white circle white circle white circle white <eos>,<sos> white shape <eos>
74,<sos> white rectangle white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> gray ellipse gray ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
74,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> green shape <eos>
74,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
