epoch,speaker_utterance,ground_truth
36,<sos> green gray red rectangle green gray green,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> ellipse yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> green shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> yellow rectangle yellow yellow red rectangle rectangle red <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle green rectangle gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white rectangle rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> green rectangle green green green red green green <eos>,<sos> red rectangle <eos>
36,<sos> white red red red red red red red <eos>,<sos> square <eos>
36,<sos> red white red white rectangle red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
36,<sos> ellipse yellow yellow green yellow green green ellipse <eos>,<sos> green shape <eos>
36,<sos> gray white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> green green blue green yellow blue green green <eos>,<sos> circle <eos>
