epoch,speaker_utterance,ground_truth
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> yellow yellow white ellipse yellow white white white <eos>,<sos> yellow shape <eos>
73,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> square square ellipse square square square square square <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
73,<sos> circle white circle circle white circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow green ellipse yellow ellipse green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
73,<sos> ellipse ellipse blue blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
73,<sos> white ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
73,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> square <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
73,<sos> white white white white white circle white white <eos>,<sos> rectangle <eos>
73,<sos> red red green green red red red green <eos>,<sos> rectangle <eos>
73,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> blue square yellow blue blue square yellow yellow <eos>,<sos> blue shape <eos>
73,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
