epoch,speaker_utterance,ground_truth
71,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
71,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue square <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> circle yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle rectangle rectangle red rectangle green rectangle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow square blue yellow yellow green <eos>,<sos> rectangle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
71,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> red circle red circle circle red red circle <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> square green square green square green square square <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
71,<sos> yellow red rectangle,<sos> square <eos>
71,<sos> ellipse ellipse ellipse white white white ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> red red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> green rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
71,<sos> white white white white white white white white <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
71,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> circle <eos>
